0.6950354609929078,0.0,0.02127659574468085,0.0851063829787234,0.15602836879432624,0.1347517730496454,0.02127659574468085,0.0,0.1276595744680851,0.0
0.20567375886524822,0.0,0.02127659574468085,0.03546099290780142,0.19148936170212766,0.03546099290780142,0.19858156028368795,0.0,0.6382978723404256,0.0
0.24113475177304963,0.0,0.4397163120567376,0.05673758865248227,0.22695035460992907,0.1276595744680851,0.028368794326241134,0.0,0.06382978723404255,0.0
0.07801418439716312,0.0,0.2624113475177305,0.2198581560283688,0.19858156028368795,0.4326241134751773,0.0851063829787234,0.0,0.07092198581560284,0.0
0.19148936170212766,0.0,0.23404255319148937,0.0425531914893617,0.5106382978723404,0.11347517730496454,0.0,0.0,0.028368794326241134,0.0
0.06382978723404255,0.0,0.2765957446808511,0.10638297872340426,0.14184397163120568,0.6737588652482269,0.014184397163120567,0.0,0.02127659574468085,0.0
0.06382978723404255,0.0,0.1347517730496454,0.03546099290780142,0.5673758865248227,0.06382978723404255,0.44680851063829785,0.0,0.02127659574468085,0.0
0.07801418439716312,0.0,0.2765957446808511,0.07092198581560284,0.425531914893617,0.3900709219858156,0.03546099290780142,0.0070921985815602835,0.04964539007092199,0.0
0.19858156028368795,0.0,0.014184397163120567,0.028368794326241134,0.11347517730496454,0.0425531914893617,0.028368794326241134,0.0,1.0,0.0
0.1347517730496454,0.0,0.07092198581560284,0.10638297872340426,0.18439716312056736,0.07092198581560284,0.3120567375886525,0.0,0.46808510638297873,0.0
