0.864321608040201,0.0,0.005025125628140704,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.005025125628140704
0.0,0.9296482412060302,0.0,0.0,0.0,0.0,0.005025125628140704,0.0,0.005025125628140704,0.0
0.035175879396984924,0.0,0.7386934673366834,0.005025125628140704,0.005025125628140704,0.0,0.05025125628140704,0.0,0.0,0.005025125628140704
0.0,0.0,0.010050251256281407,0.7989949748743719,0.010050251256281407,0.07537688442211055,0.04522613065326633,0.0,0.0,0.01507537688442211
0.005025125628140704,0.0,0.0,0.0,0.7487437185929648,0.005025125628140704,0.02512562814070352,0.010050251256281407,0.0,0.0
0.010050251256281407,0.0,0.005025125628140704,0.01507537688442211,0.010050251256281407,0.8693467336683417,0.005025125628140704,0.005025125628140704,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9447236180904522,0.0,0.0,0.0
0.005025125628140704,0.0,0.005025125628140704,0.0,0.005025125628140704,0.005025125628140704,0.0,0.9195979899497487,0.005025125628140704,0.0
0.005025125628140704,0.005025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.005025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949748743718593
