0.36649214659685864,0.005235602094240838,0.04712041884816754,0.010471204188481676,0.07329842931937172,0.0,0.005235602094240838,0.0,0.4083769633507853,0.0
0.04712041884816754,0.13612565445026178,0.031413612565445025,0.02617801047120419,0.05235602094240838,0.020942408376963352,0.010471204188481676,0.005235602094240838,0.6387434554973822,0.010471204188481676
0.02617801047120419,0.0,0.5654450261780105,0.020942408376963352,0.13089005235602094,0.015706806282722512,0.010471204188481676,0.0,0.10471204188481675,0.0
0.005235602094240838,0.0,0.35602094240837695,0.2879581151832461,0.14136125654450263,0.08900523560209424,0.010471204188481676,0.0,0.10471204188481675,0.0
0.005235602094240838,0.0,0.3298429319371728,0.005235602094240838,0.418848167539267,0.015706806282722512,0.0,0.0,0.05235602094240838,0.0
0.005235602094240838,0.005235602094240838,0.34554973821989526,0.14136125654450263,0.16230366492146597,0.2617801047120419,0.0,0.0,0.03664921465968586,0.0
0.005235602094240838,0.0,0.2094240837696335,0.07329842931937172,0.4083769633507853,0.015706806282722512,0.24607329842931938,0.0,0.02617801047120419,0.0
0.0,0.0,0.19895287958115182,0.02617801047120419,0.3769633507853403,0.08900523560209424,0.0,0.193717277486911,0.09947643979057591,0.0
0.005235602094240838,0.0,0.02617801047120419,0.005235602094240838,0.015706806282722512,0.0,0.0,0.0,1.0,0.0
0.020942408376963352,0.020942408376963352,0.05759162303664921,0.07853403141361257,0.03664921465968586,0.020942408376963352,0.031413612565445025,0.020942408376963352,0.5497382198952879,0.15706806282722513
