0.7969543147208121,0.0,0.025380710659898477,0.005076142131979695,0.025380710659898477,0.005076142131979695,0.0,0.0,0.02030456852791878,0.01015228426395939
0.0,0.9289340101522843,0.0,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.015228426395939087
0.030456852791878174,0.0,0.6802030456852792,0.02030456852791878,0.03553299492385787,0.015228426395939087,0.06091370558375635,0.005076142131979695,0.0,0.0
0.0,0.0,0.02030456852791878,0.7258883248730964,0.030456852791878174,0.116751269035533,0.07106598984771574,0.0,0.0,0.0
0.0,0.0,0.025380710659898477,0.005076142131979695,0.7258883248730964,0.01015228426395939,0.03553299492385787,0.0,0.0,0.0
0.005076142131979695,0.0,0.02030456852791878,0.05583756345177665,0.015228426395939087,0.8274111675126904,0.005076142131979695,0.0,0.0,0.0
0.0,0.0,0.005076142131979695,0.0,0.0,0.005076142131979695,0.9441624365482234,0.0,0.0,0.0
0.005076142131979695,0.0,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.025380710659898477,0.0,0.8578680203045685,0.005076142131979695,0.0
0.005076142131979695,0.005076142131979695,0.0,0.0,0.0,0.0,0.005076142131979695,0.005076142131979695,1.0,0.0
0.005076142131979695,0.015228426395939087,0.0,0.005076142131979695,0.0,0.0,0.01015228426395939,0.0,0.005076142131979695,0.9238578680203046
