0.7880794701986755,0.0,0.033112582781456956,0.08609271523178808,0.0,0.23841059602649006,0.0,0.006622516556291391,0.0,0.006622516556291391
0.6026490066225165,0.0,0.059602649006622516,0.033112582781456956,0.0,0.5099337748344371,0.033112582781456956,0.0,0.0,0.0
0.3576158940397351,0.0,0.10596026490066225,0.013245033112582781,0.0,0.5761589403973509,0.052980132450331126,0.0,0.0,0.0
0.2119205298013245,0.0,0.152317880794702,0.0728476821192053,0.0,0.7417218543046358,0.07947019867549669,0.0,0.0,0.0
0.2582781456953642,0.0,0.046357615894039736,0.026490066225165563,0.013245033112582781,0.6158940397350994,0.08609271523178808,0.0,0.0,0.0
0.16556291390728478,0.0,0.09271523178807947,0.033112582781456956,0.0,0.8543046357615894,0.06622516556291391,0.0,0.0,0.0
0.10596026490066225,0.0,0.1456953642384106,0.019867549668874173,0.0,0.7814569536423841,0.19205298013245034,0.0,0.0,0.0
0.2185430463576159,0.0,0.13245033112582782,0.026490066225165563,0.0,0.8079470198675497,0.059602649006622516,0.0,0.0,0.0
1.0,0.0,0.019867549668874173,0.006622516556291391,0.0,0.304635761589404,0.0,0.0,0.0,0.0
0.5695364238410596,0.0,0.08609271523178808,0.039735099337748346,0.0,0.5298013245033113,0.033112582781456956,0.0,0.0,0.0
