0.8783068783068783,0.0,0.015873015873015872,0.0,0.015873015873015872,0.0,0.0,0.005291005291005291,0.005291005291005291,0.005291005291005291
0.0,0.9735449735449735,0.0,0.0,0.0,0.005291005291005291,0.010582010582010581,0.0,0.0,0.0
0.005291005291005291,0.0,0.7407407407407407,0.010582010582010581,0.047619047619047616,0.021164021164021163,0.031746031746031744,0.021164021164021163,0.005291005291005291,0.0
0.021164021164021163,0.0,0.026455026455026454,0.6984126984126984,0.0582010582010582,0.08994708994708994,0.047619047619047616,0.0582010582010582,0.005291005291005291,0.0
0.0,0.0,0.005291005291005291,0.005291005291005291,0.783068783068783,0.0,0.010582010582010581,0.031746031746031744,0.0,0.0
0.0,0.0,0.026455026455026454,0.047619047619047616,0.026455026455026454,0.8148148148148148,0.005291005291005291,0.042328042328042326,0.0,0.005291005291005291
0.0,0.0,0.010582010582010581,0.0,0.005291005291005291,0.010582010582010581,0.9682539682539683,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.005291005291005291,0.010582010582010581,0.0,0.9788359788359788,0.0,0.0
0.031746031746031744,0.005291005291005291,0.0,0.0,0.015873015873015872,0.0,0.0,0.005291005291005291,1.0,0.005291005291005291
0.005291005291005291,0.010582010582010581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894179894179894
