0.7065217391304348,0.010869565217391304,0.043478260869565216,0.010869565217391304,0.059782608695652176,0.005434782608695652,0.016304347826086956,0.010869565217391304,0.059782608695652176,0.02717391304347826
0.0,0.9456521739130435,0.0,0.0,0.0,0.0,0.005434782608695652,0.0,0.02717391304347826,0.03804347826086957
0.043478260869565216,0.0,0.4945652173913043,0.04891304347826087,0.09239130434782608,0.043478260869565216,0.14130434782608695,0.021739130434782608,0.016304347826086956,0.005434782608695652
0.0,0.0,0.03260869565217391,0.5978260869565217,0.059782608695652176,0.06521739130434782,0.22282608695652173,0.03260869565217391,0.010869565217391304,0.010869565217391304
0.0,0.0,0.02717391304347826,0.016304347826086956,0.5815217391304348,0.0,0.20108695652173914,0.021739130434782608,0.010869565217391304,0.0
0.0,0.010869565217391304,0.010869565217391304,0.2554347826086957,0.06521739130434782,0.46195652173913043,0.13043478260869565,0.05434782608695652,0.005434782608695652,0.0
0.0,0.010869565217391304,0.005434782608695652,0.016304347826086956,0.0,0.005434782608695652,0.9836956521739131,0.0,0.0,0.0
0.0,0.0,0.010869565217391304,0.043478260869565216,0.059782608695652176,0.03804347826086957,0.03260869565217391,0.8152173913043478,0.021739130434782608,0.0
0.010869565217391304,0.010869565217391304,0.010869565217391304,0.0,0.03260869565217391,0.0,0.010869565217391304,0.005434782608695652,1.0,0.010869565217391304
0.016304347826086956,0.043478260869565216,0.005434782608695652,0.010869565217391304,0.0,0.0,0.02717391304347826,0.010869565217391304,0.02717391304347826,0.8913043478260869
