0.7755102040816326,0.0,0.02040816326530612,0.01020408163265306,0.0,0.0,0.0,0.00510204081632653,0.0663265306122449,0.015306122448979591
0.0,0.8928571428571429,0.0,0.0,0.0,0.00510204081632653,0.00510204081632653,0.0,0.02040816326530612,0.030612244897959183
0.061224489795918366,0.0,0.6071428571428571,0.04591836734693878,0.04081632653061224,0.015306122448979591,0.05612244897959184,0.00510204081632653,0.015306122448979591,0.00510204081632653
0.01020408163265306,0.0,0.04081632653061224,0.7397959183673469,0.02040816326530612,0.11734693877551021,0.030612244897959183,0.0,0.0,0.01020408163265306
0.01020408163265306,0.0,0.030612244897959183,0.03571428571428571,0.6785714285714286,0.00510204081632653,0.03571428571428571,0.0,0.01020408163265306,0.0
0.00510204081632653,0.0,0.00510204081632653,0.09693877551020408,0.04081632653061224,0.7602040816326531,0.015306122448979591,0.01020408163265306,0.0,0.0
0.00510204081632653,0.0,0.00510204081632653,0.01020408163265306,0.00510204081632653,0.01020408163265306,0.9183673469387755,0.0,0.0,0.00510204081632653
0.00510204081632653,0.0,0.00510204081632653,0.05612244897959184,0.04081632653061224,0.030612244897959183,0.00510204081632653,0.7857142857142857,0.015306122448979591,0.015306122448979591
0.01020408163265306,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,1.0,0.01020408163265306
0.00510204081632653,0.01020408163265306,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.00510204081632653,0.9387755102040817
