0.6938775510204082,0.00510204081632653,0.030612244897959183,0.025510204081632654,0.030612244897959183,0.0,0.00510204081632653,0.0,0.09183673469387756,0.01020408163265306
0.0,0.826530612244898,0.0,0.0,0.00510204081632653,0.00510204081632653,0.00510204081632653,0.0,0.025510204081632654,0.08673469387755102
0.0663265306122449,0.0,0.5204081632653061,0.08163265306122448,0.0663265306122449,0.025510204081632654,0.05102040816326531,0.00510204081632653,0.03571428571428571,0.0
0.0,0.0,0.05612244897959184,0.7857142857142857,0.015306122448979591,0.04591836734693878,0.05612244897959184,0.01020408163265306,0.0,0.0
0.00510204081632653,0.0,0.09183673469387756,0.061224489795918366,0.5867346938775511,0.015306122448979591,0.02040816326530612,0.02040816326530612,0.00510204081632653,0.0
0.00510204081632653,0.00510204081632653,0.025510204081632654,0.336734693877551,0.04081632653061224,0.4846938775510204,0.015306122448979591,0.01020408163265306,0.01020408163265306,0.0
0.0,0.0,0.030612244897959183,0.030612244897959183,0.015306122448979591,0.00510204081632653,0.8724489795918368,0.0,0.00510204081632653,0.0
0.0,0.0,0.04081632653061224,0.07653061224489796,0.05102040816326531,0.07142857142857142,0.0,0.7091836734693877,0.00510204081632653,0.00510204081632653
0.0,0.0,0.01020408163265306,0.0,0.00510204081632653,0.0,0.0,0.0,1.0,0.01020408163265306
0.00510204081632653,0.02040816326530612,0.00510204081632653,0.02040816326530612,0.00510204081632653,0.0,0.02040816326530612,0.00510204081632653,0.01020408163265306,0.8775510204081632
