0.8159203980099502,0.004975124378109453,0.004975124378109453,0.0,0.004975124378109453,0.0,0.0,0.0,0.024875621890547265,0.014925373134328358
0.0,0.9253731343283582,0.0,0.0,0.0,0.0,0.004975124378109453,0.0,0.0,0.0
0.04477611940298507,0.0,0.6019900497512438,0.009950248756218905,0.07462686567164178,0.01990049751243781,0.05970149253731343,0.014925373134328358,0.004975124378109453,0.0
0.004975124378109453,0.0,0.004975124378109453,0.6218905472636815,0.05970149253731343,0.1691542288557214,0.06467661691542288,0.009950248756218905,0.004975124378109453,0.004975124378109453
0.0,0.0,0.0,0.004975124378109453,0.7711442786069652,0.0,0.004975124378109453,0.004975124378109453,0.0,0.0
0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.835820895522388,0.004975124378109453,0.009950248756218905,0.0,0.0
0.004975124378109453,0.0,0.0,0.0,0.009950248756218905,0.0,0.9154228855721394,0.0,0.0,0.004975124378109453
0.004975124378109453,0.0,0.004975124378109453,0.0,0.0,0.004975124378109453,0.0,0.9154228855721394,0.004975124378109453,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.009950248756218905,0.0,0.0,0.0,0.0,0.004975124378109453,0.0,0.009950248756218905,0.9203980099502488
