0.8144329896907216,0.0,0.020618556701030927,0.010309278350515464,0.010309278350515464,0.005154639175257732,0.0,0.0,0.015463917525773196,0.02577319587628866
0.005154639175257732,0.9020618556701031,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.005154639175257732,0.041237113402061855
0.041237113402061855,0.0,0.6597938144329897,0.030927835051546393,0.061855670103092786,0.020618556701030927,0.03608247422680412,0.010309278350515464,0.0,0.0
0.0,0.0,0.020618556701030927,0.8144329896907216,0.030927835051546393,0.08762886597938144,0.020618556701030927,0.005154639175257732,0.0,0.0
0.005154639175257732,0.0,0.02577319587628866,0.041237113402061855,0.7319587628865979,0.0,0.005154639175257732,0.005154639175257732,0.0,0.0
0.005154639175257732,0.0,0.005154639175257732,0.13917525773195877,0.05154639175257732,0.7268041237113402,0.0,0.015463917525773196,0.0,0.0
0.005154639175257732,0.0,0.0,0.005154639175257732,0.015463917525773196,0.005154639175257732,0.9381443298969072,0.0,0.0,0.0
0.010309278350515464,0.0,0.005154639175257732,0.03608247422680412,0.005154639175257732,0.015463917525773196,0.0,0.8969072164948454,0.0,0.0
0.020618556701030927,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.010309278350515464,1.0,0.0
0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.005154639175257732,0.9536082474226805
