0.4143646408839779,0.0,0.0718232044198895,0.049723756906077346,0.049723756906077346,0.011049723756906077,0.0,0.016574585635359115,0.35359116022099446,0.0
0.0,0.4530386740331492,0.011049723756906077,0.049723756906077346,0.08287292817679558,0.022099447513812154,0.06077348066298342,0.011049723756906077,0.30939226519337015,0.03314917127071823
0.055248618784530384,0.0,0.3314917127071823,0.16574585635359115,0.23204419889502761,0.049723756906077346,0.016574585635359115,0.0055248618784530384,0.06629834254143646,0.0
0.0055248618784530384,0.0,0.022099447513812154,0.7237569060773481,0.09944751381215469,0.143646408839779,0.022099447513812154,0.0055248618784530384,0.027624309392265192,0.0
0.016574585635359115,0.0,0.06077348066298342,0.10497237569060773,0.6298342541436464,0.027624309392265192,0.0,0.0055248618784530384,0.027624309392265192,0.0
0.0,0.0,0.022099447513812154,0.3425414364640884,0.07734806629834254,0.5248618784530387,0.011049723756906077,0.011049723756906077,0.022099447513812154,0.0
0.0,0.0,0.011049723756906077,0.2265193370165746,0.3812154696132597,0.055248618784530384,0.35911602209944754,0.0,0.0055248618784530384,0.0
0.011049723756906077,0.0,0.027624309392265192,0.09392265193370165,0.35359116022099446,0.17679558011049723,0.0,0.36464088397790057,0.011049723756906077,0.0
0.0055248618784530384,0.0,0.03867403314917127,0.027624309392265192,0.027624309392265192,0.0,0.0055248618784530384,0.0,1.0,0.0055248618784530384
0.0055248618784530384,0.049723756906077346,0.0055248618784530384,0.06077348066298342,0.16022099447513813,0.016574585635359115,0.0718232044198895,0.11049723756906077,0.24861878453038674,0.32044198895027626
