0.7857142857142857,0.0,0.05102040816326531,0.00510204081632653,0.015306122448979591,0.0,0.0,0.0,0.030612244897959183,0.00510204081632653
0.0,0.8979591836734694,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.01020408163265306,0.025510204081632654
0.04591836734693878,0.0,0.5714285714285714,0.061224489795918366,0.04081632653061224,0.015306122448979591,0.10204081632653061,0.00510204081632653,0.01020408163265306,0.0
0.0,0.00510204081632653,0.03571428571428571,0.673469387755102,0.00510204081632653,0.07653061224489796,0.17346938775510204,0.0,0.0,0.0
0.00510204081632653,0.0,0.03571428571428571,0.04081632653061224,0.6224489795918368,0.0,0.10204081632653061,0.0,0.0,0.0
0.015306122448979591,0.0,0.02040816326530612,0.1377551020408163,0.05102040816326531,0.6377551020408163,0.05612244897959184,0.01020408163265306,0.00510204081632653,0.0
0.0,0.0,0.00510204081632653,0.00510204081632653,0.0,0.00510204081632653,0.9438775510204082,0.0,0.0,0.0
0.0,0.0,0.04081632653061224,0.05612244897959184,0.09693877551020408,0.030612244897959183,0.025510204081632654,0.6989795918367347,0.01020408163265306,0.0
0.01020408163265306,0.0,0.01020408163265306,0.0,0.0,0.0,0.00510204081632653,0.0,1.0,0.0
0.02040816326530612,0.030612244897959183,0.00510204081632653,0.00510204081632653,0.0,0.0,0.025510204081632654,0.00510204081632653,0.030612244897959183,0.8469387755102041
