0.8201058201058201,0.005291005291005291,0.021164021164021163,0.0,0.021164021164021163,0.010582010582010581,0.0,0.005291005291005291,0.031746031746031744,0.010582010582010581
0.0,0.9682539682539683,0.0,0.0,0.0,0.0,0.005291005291005291,0.005291005291005291,0.005291005291005291,0.005291005291005291
0.07407407407407407,0.005291005291005291,0.5608465608465608,0.026455026455026454,0.10052910052910052,0.031746031746031744,0.037037037037037035,0.026455026455026454,0.015873015873015872,0.005291005291005291
0.015873015873015872,0.010582010582010581,0.05291005291005291,0.6084656084656085,0.047619047619047616,0.12698412698412698,0.08465608465608465,0.015873015873015872,0.021164021164021163,0.021164021164021163
0.031746031746031744,0.005291005291005291,0.010582010582010581,0.010582010582010581,0.6931216931216931,0.015873015873015872,0.031746031746031744,0.021164021164021163,0.010582010582010581,0.005291005291005291
0.015873015873015872,0.005291005291005291,0.015873015873015872,0.15873015873015872,0.06878306878306878,0.6190476190476191,0.015873015873015872,0.0582010582010582,0.005291005291005291,0.005291005291005291
0.0,0.010582010582010581,0.015873015873015872,0.005291005291005291,0.0,0.015873015873015872,0.9259259259259259,0.0,0.0,0.021164021164021163
0.010582010582010581,0.0,0.031746031746031744,0.026455026455026454,0.047619047619047616,0.047619047619047616,0.0,0.8201058201058201,0.005291005291005291,0.005291005291005291
0.031746031746031744,0.015873015873015872,0.005291005291005291,0.0,0.005291005291005291,0.0,0.0,0.0,1.0,0.005291005291005291
0.031746031746031744,0.0582010582010582,0.0,0.0,0.0,0.0,0.010582010582010581,0.005291005291005291,0.005291005291005291,0.8941798941798942
