0.8155446086480569,0.00875752599890531,0.03940886699507389,0.009304871373836891,0.022988505747126436,0.003284072249589491,0.0071154898741105635,0.014778325123152709,0.09304871373836891,0.04926108374384237
0.002736726874657909,0.9627805145046524,0.0021893814997263274,0.0016420361247947454,0.0016420361247947454,0.0021893814997263274,0.002736726874657909,0.0010946907498631637,0.022988505747126436,0.06732348111658457
0.059113300492610835,0.0005473453749315818,0.6765188834154351,0.029009304871373837,0.08866995073891626,0.033388067870826495,0.12260536398467432,0.019157088122605363,0.029009304871373837,0.0049261083743842365
0.020251778872468526,0.0005473453749315818,0.047619047619047616,0.5889436234263821,0.055281882868089764,0.12807881773399016,0.11330049261083744,0.03503010399562124,0.03229337712096333,0.010399562123700055
0.020251778872468526,0.0,0.026272577996715927,0.034482758620689655,0.8746579091406678,0.011494252873563218,0.10016420361247948,0.021346469622331693,0.010399562123700055,0.0016420361247947454
0.003284072249589491,0.0021893814997263274,0.031746031746031744,0.1685823754789272,0.055281882868089764,0.7071702244116037,0.05856595511767926,0.04488232074438971,0.012588943623426382,0.007662835249042145
0.002736726874657909,0.0010946907498631637,0.016420361247947456,0.021893814997263273,0.0071154898741105635,0.006568144499178982,0.969896004378763,0.0016420361247947454,0.00875752599890531,0.0038314176245210726
0.003284072249589491,0.0005473453749315818,0.031746031746031744,0.029556650246305417,0.09852216748768473,0.029009304871373837,0.010399562123700055,0.8292282430213465,0.009852216748768473,0.009852216748768473
0.033388067870826495,0.0071154898741105635,0.0038314176245210726,0.002736726874657909,0.0005473453749315818,0.0010946907498631637,0.003284072249589491,0.0005473453749315818,0.9759168035030104,0.009304871373836891
0.005473453749315818,0.03284072249589491,0.0021893814997263274,0.002736726874657909,0.0038314176245210726,0.0010946907498631637,0.004378762999452655,0.003284072249589491,0.024630541871921183,1.0
