0.9181961195595175,0.009438909281594127,0.02831672784478238,0.002097535395909806,0.005243838489774515,0.0015731515469323545,0.0015731515469323545,0.001048767697954903,0.01101206082852648,0.040377556371263765
0.003146303093864709,0.9979024646040902,0.0,0.0005243838489774515,0.0,0.0005243838489774515,0.0,0.0,0.0026219192448872575,0.01782905086523335
0.03618248557944415,0.0026219192448872575,0.8783429470372313,0.009963293130571578,0.032511798636601995,0.012060828526481384,0.024121657052962767,0.009438909281594127,0.0057682223387519665,0.007341373885684321
0.0173046670162559,0.009438909281594127,0.04981646565285789,0.5946512847404299,0.04195070791819612,0.1578395385422129,0.04404824331410592,0.019926586261143155,0.012585212375458836,0.04090194022024122
0.018353434714210803,0.002097535395909806,0.03198741478762454,0.012585212375458836,0.9307813319349764,0.008390141583639224,0.01048767697954903,0.026743576297850027,0.002097535395909806,0.01101206082852648
0.004195070791819612,0.0026219192448872575,0.030414263240692185,0.0540115364446775,0.033560566334556896,0.8542212899842685,0.009963293130571578,0.03093864708966964,0.0047194546407970635,0.02149973780807551
0.004195070791819612,0.004195070791819612,0.018877818563188254,0.005243838489774515,0.029889879391714735,0.007341373885684321,0.903513371788149,0.002097535395909806,0.007341373885684321,0.013633980073413739
0.009438909281594127,0.0047194546407970635,0.016255899318300997,0.0068169900367068695,0.009963293130571578,0.01782905086523335,0.003146303093864709,0.9171473518615627,0.003146303093864709,0.019402202412165705
0.03198741478762454,0.018353434714210803,0.004195070791819612,0.001048767697954903,0.0005243838489774515,0.0005243838489774515,0.0,0.001048767697954903,0.8914525432616676,0.04509701101206083
0.002097535395909806,0.02831672784478238,0.0005243838489774515,0.0,0.0,0.0005243838489774515,0.0005243838489774515,0.0,0.003146303093864709,1.0
