0.6201975850713501,0.004939626783754116,0.13391877058177826,0.014270032930845226,0.0433589462129528,0.0005488474204171241,0.015916575192096598,0.009330406147091108,0.20142700329308452,0.022502744237102086
0.0027442371020856204,0.9758507135016465,0.007135016465422613,0.003293084522502744,0.0027442371020856204,0.0010976948408342481,0.013721185510428101,0.0010976948408342481,0.03238199780461032,0.030186608122941824
0.015367727771679473,0.0,0.8973655323819978,0.022502744237102086,0.038419319429198684,0.0038419319429198683,0.062019758507135016,0.004939626783754116,0.020856201975850714,0.0005488474204171241
0.0027442371020856204,0.001646542261251372,0.15697036223929747,0.6701427003293084,0.03787047200878156,0.010976948408342482,0.12952799121844127,0.006586169045005488,0.015367727771679473,0.0027442371020856204
0.005488474204171241,0.0,0.1278814489571899,0.04665203073545554,0.7793633369923162,0.0010976948408342481,0.10976948408342481,0.018111964873765093,0.015367727771679473,0.0
0.0005488474204171241,0.0010976948408342481,0.23161361141602635,0.33424807903402853,0.052689352360043906,0.34577387486278816,0.09714599341383096,0.018111964873765093,0.010976948408342482,0.0027442371020856204
0.0,0.0,0.050493962678375415,0.015367727771679473,0.0060373216245883645,0.0021953896816684962,0.9626783754116356,0.0005488474204171241,0.004939626783754116,0.0005488474204171241
0.001646542261251372,0.0021953896816684962,0.12129527991218442,0.07025246981339188,0.09330406147091108,0.009879253567508232,0.025246981339187707,0.7189901207464325,0.009330406147091108,0.0027442371020856204
0.0060373216245883645,0.006586169045005488,0.009330406147091108,0.0060373216245883645,0.0027442371020856204,0.0005488474204171241,0.0060373216245883645,0.0,1.0,0.003293084522502744
0.007135016465422613,0.04939626783754116,0.010428100987925357,0.01756311745334797,0.004939626783754116,0.0,0.017014270032930844,0.0005488474204171241,0.04445664105378705,0.9319429198682766
