0.8341094295692666,0.004074505238649592,0.07683352735739232,0.042491268917345754,0.020954598370197905,0.023864959254947613,0.002910360884749709,0.011059371362048894,0.08323632130384168,0.03143189755529686
0.03667054714784633,0.9458672875436555,0.008731082654249126,0.012223515715948778,0.002910360884749709,0.018044237485448197,0.0011641443538998836,0.004656577415599534,0.0459837019790454,0.05878928987194412
0.05878928987194412,0.0017462165308498253,0.6152502910360885,0.10826542491268917,0.06693830034924331,0.21769499417927823,0.03317811408614668,0.017462165308498253,0.008731082654249126,0.002328288707799767
0.011641443538998836,0.0005820721769499418,0.043655413271245634,0.46973224679860304,0.02211874272409779,0.5093131548311991,0.024447031431897557,0.006984866123399301,0.0034924330616996507,0.005238649592549476
0.020954598370197905,0.0,0.06868451688009314,0.11641443538998836,0.619324796274738,0.26251455180442373,0.034924330616996506,0.03783469150174622,0.006984866123399301,0.002910360884749709
0.004656577415599534,0.0,0.04074505238649592,0.07741559953434225,0.015133876600698487,1.0,0.007566938300349243,0.01338766006984866,0.0005820721769499418,0.0017462165308498253
0.005238649592549476,0.0005820721769499418,0.07916181606519208,0.12456344586728754,0.01629802095459837,0.15017462165308498,0.7188591385331781,0.0005820721769499418,0.005238649592549476,0.005238649592549476
0.010477299185098952,0.0,0.0320139697322468,0.04423748544819558,0.05238649592549476,0.30558789289871946,0.0005820721769499418,0.6618160651920838,0.004074505238649592,0.007566938300349243
0.05355064027939464,0.007566938300349243,0.02037252619324796,0.05238649592549476,0.008731082654249126,0.01920838183934808,0.002328288707799767,0.002328288707799767,0.9272409778812573,0.00989522700814901
0.03259604190919674,0.05587892898719441,0.008731082654249126,0.03317811408614668,0.002910360884749709,0.02270081490104773,0.0034924330616996507,0.006402793946449359,0.0389988358556461,0.9441210710128056
