0.8521358159912377,0.014786418400876232,0.055312157721796276,0.023001095290251915,0.028477546549835708,0.0038335158817086527,0.012048192771084338,0.014786418400876232,0.028477546549835708,0.0312157721796276
0.00547645125958379,1.0,0.001095290251916758,0.004928806133625411,0.0,0.002190580503833516,0.011500547645125958,0.002738225629791895,0.00547645125958379,0.03450164293537788
0.04216867469879518,0.0016429353778751369,0.7809419496166484,0.04326396495071194,0.052026286966046005,0.02628696604600219,0.09036144578313253,0.019167579408543262,0.006024096385542169,0.0016429353778751369
0.0104052573932092,0.0016429353778751369,0.05859802847754655,0.7338444687842278,0.0312157721796276,0.0914567360350493,0.08050383351588171,0.016976998904709748,0.004928806133625411,0.002738225629791895
0.009309967141292442,0.0016429353778751369,0.0700985761226725,0.05585980284775466,0.8198247535596933,0.018619934282584884,0.09474260679079956,0.02792990142387733,0.002738225629791895,0.000547645125958379
0.002190580503833516,0.000547645125958379,0.05147864184008762,0.23822562979189485,0.029025191675794086,0.6949616648411829,0.039978094194961664,0.03285870755750274,0.000547645125958379,0.002738225629791895
0.002190580503833516,0.002738225629791895,0.029025191675794086,0.03176341730558598,0.006024096385542169,0.009857612267250822,0.9518072289156626,0.0016429353778751369,0.0038335158817086527,0.0016429353778751369
0.0016429353778751369,0.002190580503833516,0.02683461117196057,0.055312157721796276,0.05585980284775466,0.040525739320920046,0.018619934282584884,0.8461117196056955,0.0016429353778751369,0.0038335158817086527
0.04107338444687842,0.028477546549835708,0.008762322015334063,0.011500547645125958,0.0065717415115005475,0.001095290251916758,0.008762322015334063,0.006024096385542169,0.9101861993428259,0.01588170865279299
0.0104052573932092,0.05750273822562979,0.004381161007667032,0.018072289156626505,0.0038335158817086527,0.0038335158817086527,0.01095290251916758,0.0065717415115005475,0.006024096385542169,0.9594742606790799
