0.972117962466488,0.0037533512064343165,0.015549597855227882,0.0,0.007506702412868633,0.0005361930294906167,0.0016085790884718498,0.0016085790884718498,0.035924932975871314,0.0032171581769436996
0.005361930294906166,0.9871313672922252,0.002680965147453083,0.0010723860589812334,0.0016085790884718498,0.0,0.0005361930294906167,0.0,0.011796246648793566,0.0353887399463807
0.0707774798927614,0.0,0.8991957104557641,0.006434316353887399,0.033780160857908845,0.0037533512064343165,0.00804289544235925,0.005898123324396783,0.013404825737265416,0.0
0.02520107238605898,0.0010723860589812334,0.10348525469168901,0.6428954423592493,0.09008042895442359,0.06058981233243968,0.01769436997319035,0.03967828418230563,0.02680965147453083,0.0032171581769436996
0.02037533512064343,0.0,0.04075067024128686,0.004289544235924933,0.9941018766756032,0.002680965147453083,0.002680965147453083,0.0037533512064343165,0.008579088471849867,0.0010723860589812334
0.0037533512064343165,0.0005361930294906167,0.10831099195710456,0.08954423592493298,0.09705093833780161,0.6916890080428955,0.012332439678284183,0.05093833780160858,0.011260053619302948,0.004289544235924933
0.0037533512064343165,0.0005361930294906167,0.08150134048257372,0.006970509383378016,0.04932975871313673,0.004289544235924933,0.8600536193029491,0.0016085790884718498,0.0096514745308311,0.0010723860589812334
0.012868632707774798,0.0005361930294906167,0.0386058981233244,0.004289544235924933,0.0932975871313673,0.006970509383378016,0.0016085790884718498,0.8664879356568365,0.0037533512064343165,0.0021447721179624667
0.015549597855227882,0.0032171581769436996,0.002680965147453083,0.0005361930294906167,0.0010723860589812334,0.0,0.0,0.0005361930294906167,0.9898123324396783,0.0032171581769436996
0.0160857908847185,0.009115281501340482,0.0037533512064343165,0.0005361930294906167,0.0037533512064343165,0.0,0.0005361930294906167,0.0037533512064343165,0.02091152815013405,1.0
