0.8356002365464222,0.02956830277942046,0.09402720283855706,0.012418687167356593,0.03134240094618569,0.004730928444707274,0.0254287403903016,0.026611472501478415,0.056179775280898875,0.027202838557066823
0.01714961561206387,1.0,0.002365464222353637,0.004730928444707274,0.004730928444707274,0.0,0.027794204612655235,0.0029568302779420462,0.021289178001182733,0.06623299822590184
0.06327616794795979,0.008870490833826138,0.6682436428149024,0.03075103489059728,0.10940272028385571,0.06268480189237138,0.1342400946185689,0.0508574807806032,0.008870490833826138,0.005322294500295683
0.01714961561206387,0.010644589000591367,0.09166173861620343,0.33589591957421644,0.08752217622708457,0.29568302779420463,0.21052631578947367,0.03429923122412774,0.013010053222945003,0.012418687167356593
0.02424600827912478,0.0035481963335304554,0.09166173861620343,0.03075103489059728,0.7823772915434654,0.04730928444707274,0.09461856889414548,0.1028976936723832,0.0017740981667652277,0.004139562389118865
0.0035481963335304554,0.004139562389118865,0.07865168539325842,0.0904790065050266,0.06741573033707865,0.7528089887640449,0.09461856889414548,0.06918982850384388,0.004139562389118865,0.008870490833826138
0.0029568302779420462,0.002365464222353637,0.04376108811354228,0.02188054405677114,0.03784742755765819,0.02188054405677114,0.976936723832052,0.004139562389118865,0.0029568302779420462,0.0029568302779420462
0.006505026611472502,0.005322294500295683,0.04908338261383797,0.01596688350088705,0.0833826138379657,0.07983441750443525,0.026020106445890007,0.8545239503252513,0.002365464222353637,0.00768775872264932
0.09343583678296866,0.03903015966883501,0.01655824955647546,0.007096392667060911,0.010644589000591367,0.005322294500295683,0.0449438202247191,0.009461856889414548,0.8604376108811355,0.028385570668243643
0.0254287403903016,0.09107037256061502,0.0029568302779420462,0.0059136605558840925,0.010053222945002957,0.006505026611472502,0.03725606150206978,0.020106445890005913,0.020106445890005913,0.9420461265523359
