0.7900318133616119,0.005832449628844115,0.05090137857900318,0.030222693531283137,0.05143160127253447,0.002651113467656416,0.013785790031813362,0.009544008483563097,0.041357370095440084,0.0344644750795334
0.0021208907741251328,0.9448568398727466,0.0010604453870625664,0.005832449628844115,0.0015906680805938495,0.0042417815482502655,0.010604453870625663,0.0,0.009013785790031814,0.05461293743372216
0.019088016967126194,0.0,0.8032873806998939,0.03870625662778367,0.06733828207847296,0.025980911983032873,0.06097560975609756,0.01166489925768823,0.0015906680805938495,0.0010604453870625664
0.0005302226935312832,0.0005302226935312832,0.013785790031813362,0.8218451749734889,0.03870625662778367,0.07211028632025451,0.044538706256627786,0.005832449628844115,0.0005302226935312832,0.0010604453870625664
0.0005302226935312832,0.0,0.014846235418875928,0.0344644750795334,0.9623541887592789,0.014316012725344645,0.03128313891834571,0.006892895015906681,0.0010604453870625664,0.0005302226935312832
0.0,0.0,0.010604453870625663,0.12990455991516436,0.041357370095440084,0.8499469777306469,0.015906680805938492,0.009544008483563097,0.0005302226935312832,0.0
0.0,0.0,0.012725344644750796,0.02704135737009544,0.008483563096500531,0.010604453870625663,0.9464475079533404,0.0,0.0021208907741251328,0.0
0.0015906680805938495,0.0,0.005302226935312832,0.031813361611876985,0.06415694591728525,0.04878048780487805,0.005832449628844115,0.8584305408271474,0.0021208907741251328,0.0010604453870625664
0.005832449628844115,0.005832449628844115,0.006892895015906681,0.009013785790031814,0.009013785790031814,0.0005302226935312832,0.011134676564156946,0.0015906680805938495,0.9464475079533404,0.009013785790031814
0.0005302226935312832,0.007953340402969246,0.0010604453870625664,0.009544008483563097,0.005832449628844115,0.003181336161187699,0.009544008483563097,0.005302226935312832,0.003711558854718982,1.0
