0.8671916010498688,0.012073490813648294,0.025721784776902887,0.012073490813648294,0.007349081364829396,0.005774278215223097,0.002099737532808399,0.007349081364829396,0.025196850393700787,0.05511811023622047
0.006299212598425197,0.9438320209973753,0.0,0.0,0.0,0.002099737532808399,0.0,0.0005249343832020997,0.004724409448818898,0.06614173228346457
0.07191601049868766,0.004199475065616798,0.7118110236220473,0.06089238845144357,0.03779527559055118,0.05931758530183727,0.01994750656167979,0.029396325459317585,0.009973753280839895,0.014173228346456693
0.01732283464566929,0.002099737532808399,0.02204724409448819,0.6551181102362205,0.01837270341207349,0.19265091863517061,0.008923884514435695,0.03832020997375328,0.005249343832020997,0.029396325459317585
0.030971128608923884,0.0015748031496062992,0.04146981627296588,0.050918635170603674,0.7627296587926509,0.03412073490813648,0.014173228346456693,0.10288713910761155,0.004724409448818898,0.012073490813648294
0.0031496062992125984,0.0005249343832020997,0.01732283464566929,0.11128608923884514,0.01627296587926509,0.8183727034120735,0.0031496062992125984,0.06089238845144357,0.0015748031496062992,0.014698162729658792
0.0031496062992125984,0.008923884514435695,0.05721784776902887,0.09553805774278215,0.024146981627296588,0.046194225721784776,0.7275590551181103,0.009448818897637795,0.006299212598425197,0.01889763779527559
0.007874015748031496,0.0005249343832020997,0.009973753280839895,0.01942257217847769,0.008398950131233596,0.026246719160104987,0.0010498687664041995,0.9112860892388451,0.0,0.024146981627296588
0.027296587926509186,0.01942257217847769,0.0015748031496062992,0.005774278215223097,0.0005249343832020997,0.002099737532808399,0.0015748031496062992,0.0010498687664041995,0.8871391076115486,0.048818897637795275
0.005249343832020997,0.01942257217847769,0.0005249343832020997,0.0015748031496062992,0.0,0.0015748031496062992,0.0005249343832020997,0.003674540682414698,0.003674540682414698,1.0
