0.904226859283039,0.006955591225254147,0.0444087747458534,0.008560727661851257,0.012306046013911182,0.0005350454788657035,0.005885500267522739,0.0032102728731942215,0.029427501337613696,0.024077046548956663
0.0032102728731942215,1.0,0.0016051364365971107,0.002140181915462814,0.0005350454788657035,0.001070090957731407,0.0032102728731942215,0.0005350454788657035,0.006420545746388443,0.024612092027822365
0.03103263777421081,0.0005350454788657035,0.8218298555377207,0.021401819154628143,0.06688068485821295,0.01658640984483681,0.06313536650615302,0.00909577314071696,0.008025682182985553,0.0005350454788657035
0.014446227929373997,0.003745318352059925,0.03424291064740503,0.7560192616372392,0.03691813804173355,0.0749063670411985,0.06741573033707865,0.010165864098448368,0.004815409309791332,0.005885500267522739
0.016051364365971106,0.0005350454788657035,0.03210272873194221,0.03424291064740503,0.9213483146067416,0.008025682182985553,0.033707865168539325,0.024612092027822365,0.004815409309791332,0.0005350454788657035
0.002675227394328518,0.002140181915462814,0.03424291064740503,0.15355805243445692,0.038523274478330656,0.7619047619047619,0.039058319957196365,0.0299625468164794,0.002675227394328518,0.002675227394328518
0.0005350454788657035,0.001070090957731407,0.02086677367576244,0.01337613697164259,0.009630818619582664,0.004280363830925628,0.9625468164794008,0.0005350454788657035,0.0032102728731942215,0.0005350454788657035
0.006955591225254147,0.001070090957731407,0.01765650080256822,0.03210272873194221,0.03103263777421081,0.02086677367576244,0.006955591225254147,0.904226859283039,0.0016051364365971107,0.005885500267522739
0.01765650080256822,0.008025682182985553,0.004280363830925628,0.0032102728731942215,0.0005350454788657035,0.0,0.005350454788657036,0.001070090957731407,0.9625468164794008,0.011771000535045479
0.003745318352059925,0.03263777421080792,0.0016051364365971107,0.006420545746388443,0.0005350454788657035,0.0016051364365971107,0.009630818619582664,0.002675227394328518,0.011235955056179775,0.9860888175494917
