0.7337078651685394,0.010112359550561797,0.07696629213483146,0.015730337078651686,0.02359550561797753,0.003932584269662922,0.012921348314606741,0.0056179775280898875,0.14325842696629212,0.060112359550561795
0.0044943820224719105,0.9668539325842697,0.0016853932584269663,0.0022471910112359553,0.0,0.0028089887640449437,0.011235955056179775,0.0,0.03146067415730337,0.06910112359550562
0.05786516853932584,0.0011235955056179776,0.7196629213483146,0.044382022471910115,0.052808988764044947,0.06573033707865168,0.09662921348314607,0.017977528089887642,0.023033707865168538,0.006179775280898876
0.0056179775280898875,0.0005617977528089888,0.07808988764044944,0.5668539325842696,0.05337078651685393,0.2157303370786517,0.0848314606741573,0.011797752808988765,0.01741573033707865,0.019101123595505618
0.021348314606741574,0.0,0.10842696629213483,0.047752808988764044,0.746629213483146,0.033707865168539325,0.10224719101123596,0.038202247191011236,0.019662921348314606,0.006179775280898876
0.0033707865168539327,0.0005617977528089888,0.0550561797752809,0.1662921348314607,0.03146067415730337,0.7797752808988764,0.04269662921348315,0.024157303370786518,0.0050561797752808986,0.006741573033707865
0.0,0.0022471910112359553,0.035955056179775284,0.04662921348314607,0.006179775280898876,0.016292134831460674,0.9438202247191011,0.0,0.0056179775280898875,0.0050561797752808986
0.008426966292134831,0.0033707865168539327,0.042134831460674156,0.038202247191011236,0.06741573033707865,0.09157303370786517,0.014044943820224719,0.7865168539325843,0.0044943820224719105,0.017977528089887642
0.01348314606741573,0.011797752808988765,0.007865168539325843,0.006741573033707865,0.0011235955056179776,0.0033707865168539327,0.007865168539325843,0.0011235955056179776,0.9904494382022472,0.015730337078651686
0.008426966292134831,0.042134831460674156,0.0016853932584269663,0.0050561797752808986,0.0033707865168539327,0.0044943820224719105,0.008426966292134831,0.0011235955056179776,0.028651685393258425,1.0
