0.8698193411264612,0.002656748140276302,0.04729011689691817,0.01753453772582359,0.019128586609989374,0.0037194473963868225,0.01487778958554729,0.0037194473963868225,0.038788522848034,0.01487778958554729
0.005313496280552604,0.9845908607863975,0.001594048884165781,0.0037194473963868225,0.0005313496280552603,0.001594048884165781,0.006907545164718385,0.0,0.005313496280552604,0.026567481402763018
0.02709883103081828,0.0005313496280552603,0.8103081827842721,0.021253985122210415,0.03825717321997875,0.023379383634431455,0.10095642933049948,0.007970244420828906,0.0021253985122210413,0.0
0.002656748140276302,0.0010626992561105207,0.025504782146652496,0.7497343251859724,0.030818278427205102,0.08129649309245483,0.1030818278427205,0.005313496280552604,0.0,0.0021253985122210413
0.004782146652497344,0.0,0.019128586609989374,0.023379383634431455,0.9064824654622742,0.006907545164718385,0.0951115834218916,0.009564293304994687,0.0021253985122210413,0.0010626992561105207
0.0,0.0,0.020191285866099893,0.15462274176408078,0.039851222104144525,0.7879914984059511,0.04197662061636557,0.01381509032943677,0.0010626992561105207,0.0005313496280552603
0.0,0.0,0.007970244420828906,0.011158342189160468,0.0021253985122210413,0.004782146652497344,0.9792773645058448,0.0010626992561105207,0.0021253985122210413,0.0010626992561105207
0.004250797024442083,0.0021253985122210413,0.01647183846971307,0.02975557917109458,0.04622741764080765,0.032412327311370885,0.015409139213602551,0.8719447396386822,0.0005313496280552603,0.0021253985122210413
0.007438894792773645,0.004782146652497344,0.004782146652497344,0.006376195536663124,0.002656748140276302,0.0010626992561105207,0.015409139213602551,0.0010626992561105207,0.9516471838469713,0.012221041445270989
0.004250797024442083,0.01753453772582359,0.001594048884165781,0.006907545164718385,0.001594048884165781,0.001594048884165781,0.009564293304994687,0.0010626992561105207,0.004782146652497344,1.0
