0.9078947368421053,0.004210526315789474,0.03631578947368421,0.016842105263157894,0.008947368421052631,0.009473684210526316,0.005789473684210527,0.004210526315789474,0.015789473684210527,0.013157894736842105
0.005263157894736842,0.9736842105263158,0.0010526315789473684,0.004210526315789474,0.0005263157894736842,0.002105263157894737,0.004210526315789474,0.0,0.004210526315789474,0.03105263157894737
0.023157894736842106,0.0,0.871578947368421,0.01631578947368421,0.02894736842105263,0.029473684210526315,0.04263157894736842,0.008421052631578947,0.0005263157894736842,0.0010526315789473684
0.002631578947368421,0.0005263157894736842,0.020526315789473684,0.6726315789473685,0.019473684210526317,0.24,0.03105263157894737,0.0036842105263157894,0.0010526315789473684,0.0005263157894736842
0.006842105263157895,0.0005263157894736842,0.02157894736842105,0.02894736842105263,0.93,0.025789473684210525,0.037894736842105266,0.004736842105263158,0.0015789473684210526,0.0005263157894736842
0.0010526315789473684,0.0005263157894736842,0.01263157894736842,0.04473684210526316,0.022105263157894735,0.95,0.008947368421052631,0.009473684210526316,0.0,0.0005263157894736842
0.0,0.0,0.014210526315789474,0.012105263157894737,0.0010526315789473684,0.012105263157894737,0.9589473684210527,0.0,0.0015789473684210526,0.0
0.002631578947368421,0.0,0.012105263157894737,0.01631578947368421,0.042105263157894736,0.049473684210526316,0.002631578947368421,0.8863157894736842,0.0,0.0
0.016842105263157894,0.007894736842105263,0.00631578947368421,0.011052631578947368,0.003157894736842105,0.005789473684210527,0.00631578947368421,0.002105263157894737,0.9252631578947368,0.013157894736842105
0.00631578947368421,0.007894736842105263,0.002105263157894737,0.007894736842105263,0.0005263157894736842,0.00631578947368421,0.004210526315789474,0.0005263157894736842,0.003157894736842105,1.0
