0.8719160104986876,0.009448818897637795,0.01837270341207349,0.008923884514435695,0.011023622047244094,0.002099737532808399,0.004199475065616798,0.004199475065616798,0.051443569553805774,0.03832020997375328
0.0015748031496062992,0.9774278215223097,0.0005249343832020997,0.0005249343832020997,0.0,0.0010498687664041995,0.0,0.0005249343832020997,0.004724409448818898,0.03727034120734908
0.050918635170603674,0.004199475065616798,0.7679790026246719,0.026246719160104987,0.051443569553805774,0.04304461942257218,0.03989501312335958,0.015223097112860892,0.011023622047244094,0.009448818897637795
0.014698162729658792,0.003674540682414698,0.01837270341207349,0.684514435695538,0.02099737532808399,0.15538057742782152,0.03832020997375328,0.01942257217847769,0.015223097112860892,0.01889763779527559
0.010498687664041995,0.0005249343832020997,0.01732283464566929,0.03727034120734908,0.9034120734908136,0.023622047244094488,0.01732283464566929,0.026771653543307086,0.011548556430446194,0.007349081364829396
0.0031496062992125984,0.0031496062992125984,0.015223097112860892,0.09238845144356955,0.023622047244094488,0.8698162729658793,0.006299212598425197,0.02257217847769029,0.002099737532808399,0.008923884514435695
0.0026246719160104987,0.0031496062992125984,0.010498687664041995,0.01679790026246719,0.007874015748031496,0.010498687664041995,0.9328083989501312,0.0031496062992125984,0.004724409448818898,0.005249343832020997
0.003674540682414698,0.0,0.008923884514435695,0.01732283464566929,0.01889763779527559,0.03937007874015748,0.0015748031496062992,0.8992125984251969,0.003674540682414698,0.01627296587926509
0.012598425196850394,0.009973753280839895,0.002099737532808399,0.0010498687664041995,0.0,0.0,0.0015748031496062992,0.0010498687664041995,0.9427821522309712,0.024146981627296588
0.0026246719160104987,0.023097112860892388,0.0015748031496062992,0.0015748031496062992,0.0,0.0,0.0,0.0010498687664041995,0.006299212598425197,1.0
