0.9505002632964719,0.0026329647182727752,0.009478672985781991,0.00842548709847288,0.0026329647182727752,0.00105318588730911,0.00210637177461822,0.00210637177461822,0.02317008952080042,0.021063717746182202
0.007898894154818325,0.965771458662454,0.0,0.001579778830963665,0.0,0.00210637177461822,0.0,0.000526592943654555,0.011058451816745656,0.037914691943127965
0.0784623486045287,0.0026329647182727752,0.770405476566614,0.049499736703528176,0.04739336492890995,0.034228541337546076,0.019483938915218536,0.00842548709847288,0.010531858873091101,0.001579778830963665
0.01790416008425487,0.003686150605581885,0.009478672985781991,0.8046340179041601,0.02632964718272775,0.09794628751974724,0.016324381253291206,0.00737230121116377,0.005792522380200105,0.00315955766192733
0.026856240126382307,0.0,0.020010531858873092,0.036334913112164295,0.9241706161137441,0.022643496577145865,0.00842548709847288,0.01369141653501843,0.004739336492890996,0.00210637177461822
0.006845708267509215,0.00105318588730911,0.01158504476040021,0.1395471300684571,0.017377567140600316,0.8509741969457609,0.001579778830963665,0.01790416008425487,0.00105318588730911,0.0026329647182727752
0.005792522380200105,0.001579778830963665,0.010005265929436546,0.042127435492364404,0.017377567140600316,0.018430753027909426,0.8841495523959979,0.005792522380200105,0.007898894154818325,0.00737230121116377
0.012111637704054766,0.0,0.0052659294365455505,0.031068983675618746,0.023696682464454975,0.030542390731964193,0.00105318588730911,0.8952080042127436,0.001579778830963665,0.01158504476040021
0.016324381253291206,0.0026329647182727752,0.001579778830963665,0.00210637177461822,0.00105318588730911,0.000526592943654555,0.0,0.000526592943654555,0.9673512374934176,0.00631911532385466
0.00421274354923644,0.01474460242232754,0.000526592943654555,0.004739336492890996,0.0,0.00105318588730911,0.000526592943654555,0.0,0.01369141653501843,1.0
