0.7886872998932765,0.003735325506937033,0.057097118463180364,0.029882604055496264,0.03628601921024546,0.0064034151547491995,0.013874066168623266,0.011205976520811099,0.061899679829242264,0.02774813233724653
0.0026680896478121665,0.9172892209178228,0.003735325506937033,0.003735325506937033,0.0021344717182497333,0.0021344717182497333,0.010138740661686232,0.0005336179295624333,0.032017075773746,0.06616862326574173
0.018676627534685165,0.0005336179295624333,0.7897545357524013,0.02454642475987193,0.0816435432230523,0.04108858057630736,0.06029882604055496,0.010138740661686232,0.0064034151547491995,0.0032017075773745998
0.0021344717182497333,0.0005336179295624333,0.030416221985058698,0.6675560298826041,0.05549626467449306,0.13340448239060831,0.09391675560298826,0.016008537886873,0.0016008537886872999,0.0048025613660619
0.0032017075773745998,0.0,0.021344717182497332,0.021344717182497332,0.9503735325506937,0.016008537886873,0.0368196371398079,0.0208110992529349,0.0026680896478121665,0.0005336179295624333
0.0016008537886872999,0.0,0.025080042689434364,0.10405549626467449,0.048025613660619,0.8265741728922091,0.032017075773746,0.023479188900747065,0.0005336179295624333,0.0032017075773745998
0.0005336179295624333,0.0,0.013874066168623266,0.013874066168623266,0.010672358591248666,0.0096051227321238,0.96051227321238,0.0010672358591248667,0.0026680896478121665,0.0010672358591248667
0.0016008537886872999,0.0,0.019743863393810034,0.026147278548559232,0.04589114194236926,0.03628601921024546,0.005336179295624333,0.887940234791889,0.0,0.0026680896478121665
0.0096051227321238,0.0010672358591248667,0.006937033084311633,0.007470651013874066,0.0021344717182497333,0.0048025613660619,0.005336179295624333,0.0010672358591248667,0.9647812166488794,0.008537886872998933
0.0032017075773745998,0.011739594450373533,0.0026680896478121665,0.0064034151547491995,0.0026680896478121665,0.0026680896478121665,0.0064034151547491995,0.003735325506937033,0.013874066168623266,1.0
