0.727068092290377,0.05289814293753517,0.088351153629713,0.019696117051209903,0.04783342712436691,0.005064715813168261,0.018007878446820485,0.018007878446820485,0.06640405177265053,0.038829487900956666
0.0061902082160945416,1.0,0.0028137310073157004,0.004501969611705121,0.0033764772087788407,0.0,0.009566685424873381,0.0,0.011817670230725942,0.04783342712436691
0.04558244231851435,0.0033764772087788407,0.5779403489026449,0.05571187394485087,0.19864940911648846,0.05346088913899831,0.10635903207653348,0.029262802476083285,0.0061902082160945416,0.005064715813168261
0.007315700619020821,0.007878446820483961,0.07484524479459764,0.5109735509285313,0.07315700619020822,0.18345526167698367,0.15925717501406866,0.011817670230725942,0.014631401238041642,0.0061902082160945416
0.018570624648283626,0.0039392234102419805,0.04389420371412493,0.05008441193021947,0.8227349465391108,0.031513787281935844,0.07315700619020822,0.06415306696679797,0.0039392234102419805,0.008441193021947102
0.0005627462014631402,0.0022509848058525606,0.05402363534046145,0.19583567810917277,0.08159819921215532,0.6606640405177265,0.06978052898142938,0.038829487900956666,0.0039392234102419805,0.0039392234102419805
0.0,0.0033764772087788407,0.028700056274620148,0.04276871131119865,0.056274620146314014,0.012943162633652222,0.9110861001688239,0.0005627462014631402,0.0016882386043894203,0.0005627462014631402
0.006752954417557681,0.0061902082160945416,0.04333145751266179,0.04164321890827237,0.07090602138435566,0.09904333145751266,0.010692177827799663,0.7760270118176702,0.005064715813168261,0.010692177827799663
0.05233539673607203,0.04670793472144063,0.019696117051209903,0.006752954417557681,0.023635340461451885,0.0028137310073157004,0.021384355655599326,0.0039392234102419805,0.8548114800225098,0.023635340461451885
0.010129431626336522,0.15362971299943726,0.0016882386043894203,0.012943162633652222,0.007315700619020821,0.0022509848058525606,0.015756893640967922,0.007878446820483961,0.019133370849746763,0.8688801350590883
