0.862885462555066,0.005506607929515419,0.042400881057268726,0.016519823788546256,0.0236784140969163,0.009361233480176211,0.0027533039647577094,0.012665198237885462,0.08314977973568281,0.011013215859030838
0.007158590308370044,0.9609030837004405,0.0027533039647577094,0.003854625550660793,0.004405286343612335,0.005506607929515419,0.0022026431718061676,0.0022026431718061676,0.0473568281938326,0.037444933920704845
0.03634361233480176,0.003303964757709251,0.8303964757709251,0.015418502202643172,0.08314977973568281,0.049008810572687224,0.03303964757709251,0.012665198237885462,0.006057268722466961,0.0
0.007709251101321586,0.0011013215859030838,0.05341409691629956,0.6018722466960352,0.07819383259911894,0.23788546255506607,0.03854625550660793,0.011563876651982379,0.006607929515418502,0.0011013215859030838
0.009361233480176211,0.0,0.02092511013215859,0.017070484581497798,1.0,0.019823788546255508,0.01762114537444934,0.01817180616740088,0.004405286343612335,0.0
0.0027533039647577094,0.0005506607929515419,0.030837004405286344,0.07213656387665199,0.051211453744493395,0.9025330396475771,0.010462555066079295,0.024229074889867842,0.0022026431718061676,0.0016519823788546256
0.0022026431718061676,0.0005506607929515419,0.028634361233480177,0.028083700440528634,0.023127753303964757,0.022026431718061675,0.933920704845815,0.0022026431718061676,0.004405286343612335,0.0011013215859030838
0.003854625550660793,0.0,0.02092511013215859,0.019273127753303965,0.05837004405286344,0.05837004405286344,0.0027533039647577094,0.8915198237885462,0.0027533039647577094,0.0005506607929515419
0.009911894273127754,0.003303964757709251,0.00881057268722467,0.004955947136563877,0.007158590308370044,0.0027533039647577094,0.004405286343612335,0.0005506607929515419,0.998898678414097,0.003303964757709251
0.016519823788546256,0.02477973568281938,0.006607929515418502,0.011563876651982379,0.007709251101321586,0.00881057268722467,0.005506607929515419,0.006057268722466961,0.036894273127753306,0.9625550660792952
